lat,long
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782846,125.178417
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782909,125.178543
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.782973,125.178685
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783034,125.178831
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783098,125.178967
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.783166,125.1791
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.78324,125.179244
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783313,125.179388
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783389,125.179543
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.783463,125.179699
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.78353,125.179842
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783601,125.179986
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783672,125.180131
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783744,125.180276
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.783819,125.180427
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.78389,125.18057
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.783964,125.180717
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.78404,125.180868
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784116,125.181018
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784184,125.181155
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.784251,125.18129
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.78433,125.181448
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784408,125.181604
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784488,125.181761
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.784569,125.181922
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78464,125.182067
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.78471,125.182216
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784776,125.182364
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784843,125.182516
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784917,125.182679
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.784994,125.182838
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785064,125.182982
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785138,125.183134
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.785214,125.183288
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.78529,125.183438
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785367,125.183589
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.785441,125.183742
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.78551,125.183886
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785582,125.184036
43.785654,125.18418
43.785654,125.18418
43.785654,125.18418
43.785654,125.18418
