lat,long
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829855,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829854,125.325893
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829852,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829847,125.325894
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829831,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829796,125.325895
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829747,125.325896
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829686,125.325898
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829616,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829534,125.325899
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829435,125.325902
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829326,125.325905
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829217,125.325907
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.829095,125.32591
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.828972,125.325912
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.82885,125.325915
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828712,125.325918
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828577,125.325922
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828445,125.325924
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828319,125.325925
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828205,125.325927
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.828093,125.325929
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827979,125.325931
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827868,125.325932
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.827756,125.325934
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.82764,125.325936
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827529,125.325938
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827424,125.325939
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.827317,125.325941
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82721,125.325944
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.82711,125.325946
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.827,125.325948
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.82689,125.325951
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826788,125.325955
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826692,125.325958
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826599,125.325959
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
43.826495,125.325957
