lat,long
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829872,125.28983
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829743,125.289835
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.829614,125.289836
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.82949,125.289839
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829378,125.289846
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829249,125.289852
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.829128,125.289856
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.82902,125.289858
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828933,125.289859
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828864,125.289858
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828807,125.289857
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.828751,125.289855
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.82868,125.289859
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828605,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828532,125.289865
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828471,125.289861
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828427,125.289852
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828384,125.289831
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828356,125.289789
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828346,125.289746
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828347,125.28972
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828354,125.289705
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828363,125.289699
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828369,125.289693
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828374,125.289687
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828377,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828375,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828376,125.289683
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828377,125.289681
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828379,125.289679
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828381,125.289676
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828383,125.289673
43.828385,125.289671
43.828385,125.289671
43.828385,125.289671
43.828385,125.289671
43.828385,125.289671
43.828385,125.289671
43.828385,125.289671
43.828385,125.289671
43.828385,125.289671
43.828385,125.289671
43.828385,125.289671
43.828385,125.289671
43.828385,125.289671
43.828385,125.289671
43.828385,125.289671
43.828385,125.289671
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828387,125.289669
43.828389,125.289668
43.828389,125.289668
43.828389,125.289668
43.828389,125.289668
43.828389,125.289668
43.828389,125.289668
43.828389,125.289668
43.828389,125.289668
43.828389,125.289668
43.828389,125.289668
43.828389,125.289668
43.828389,125.289668
43.828389,125.289668
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
43.82839,125.289667
