lat,long
43.839293,125.289726
43.839293,125.289726
43.839293,125.289726
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839164,125.289728
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.839028,125.28973
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838902,125.289734
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838777,125.289738
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838646,125.289742
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838508,125.289745
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838395,125.289748
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838246,125.28975
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.838087,125.289754
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837931,125.289757
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837768,125.28976
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837592,125.289763
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837411,125.289764
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.837234,125.28976
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.83706,125.289753
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836886,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836687,125.28975
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836489,125.289748
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836301,125.289742
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.836094,125.289735
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835883,125.289733
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835668,125.289734
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835443,125.289737
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835219,125.289738
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.835009,125.289737
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834804,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834591,125.289738
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834379,125.289742
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.834166,125.289747
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833952,125.289751
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833741,125.289754
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833534,125.289756
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.833321,125.289759
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.83312,125.289764
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832942,125.28977
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832758,125.289776
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832552,125.28978
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832372,125.289779
43.832225,125.289775
43.832225,125.289775
43.832225,125.289775
43.832225,125.289775
43.832225,125.289775
43.832225,125.289775
43.832225,125.289775
