lat,long
43.871668,125.402441
43.871668,125.402441
43.871668,125.402441
43.871668,125.402441
43.871668,125.402441
43.871668,125.402441
43.871668,125.402441
43.871668,125.402441
43.871668,125.402441
43.871668,125.402441
43.871668,125.402441
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871674,125.402354
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871679,125.402278
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871681,125.402216
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402167
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402127
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402091
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402057
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871682,125.402027
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.871681,125.401999
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401978
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401963
43.87168,125.401952
43.87168,125.401952
43.87168,125.401952
43.87168,125.401952
43.87168,125.401952
43.87168,125.401952
43.87168,125.401952
43.87168,125.401952
43.87168,125.401952
43.87168,125.401952
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.87168,125.401949
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871679,125.401943
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401923
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401883
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401832
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.871678,125.401776
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.87168,125.40172
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871684,125.401672
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871693,125.401631
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871703,125.401598
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871711,125.401579
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871718,125.401567
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
43.871726,125.40156
