lat,long
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885509,125.281841
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885638,125.281926
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885773,125.282016
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.885914,125.282105
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886059,125.282193
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886193,125.282276
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886329,125.282359
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886482,125.282451
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886626,125.282538
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886761,125.28262
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.886898,125.282702
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88703,125.282782
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.88716,125.282864
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887295,125.282947
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887421,125.283025
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.887557,125.283108
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.8877,125.283198
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887835,125.28328
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.887955,125.283352
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888062,125.283414
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888175,125.28348
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888256,125.283531
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888331,125.283579
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888418,125.283632
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888511,125.283689
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888601,125.283746
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888679,125.283796
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888759,125.283847
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888835,125.283895
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888912,125.283943
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.888981,125.283987
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889051,125.284031
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889128,125.284081
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889194,125.284123
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889259,125.284164
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889328,125.284207
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889399,125.284253
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889487,125.284311
43.889584,125.284373
43.889584,125.284373
43.889584,125.284373
43.889584,125.284373
43.889584,125.284373
43.889584,125.284373
43.889584,125.284373
43.889584,125.284373
43.889584,125.284373
43.889584,125.284373
43.889584,125.284373
43.889584,125.284373
43.889584,125.284373
43.889584,125.284373
43.889584,125.284373
