lat,long
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838704,125.404646
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838714,125.40472
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838731,125.404819
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838751,125.404913
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838776,125.405015
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838802,125.405098
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838838,125.405181
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838881,125.405261
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838927,125.405332
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.838972,125.405411
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.83901,125.405476
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839039,125.405525
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839063,125.405565
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839088,125.405604
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839116,125.405646
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839147,125.405691
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.839181,125.405734
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.83922,125.405777
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839254,125.40581
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839284,125.405837
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839312,125.40586
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839337,125.405881
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839368,125.405904
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839402,125.405926
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839439,125.405946
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839473,125.405965
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839517,125.405987
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839557,125.406007
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839584,125.406022
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839613,125.406036
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839639,125.406047
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839676,125.406062
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839714,125.406075
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839751,125.406085
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839783,125.406092
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839812,125.4061
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.839837,125.406106
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.83986,125.40611
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.839878,125.406112
43.8399,125.406115
43.8399,125.406115
43.8399,125.406115
43.8399,125.406115
43.8399,125.406115
43.8399,125.406115
