lat,long
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893931,125.304192
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.893913,125.304244
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.8939,125.304286
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893889,125.304315
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893875,125.304334
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893853,125.304348
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.893824,125.304351
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.89379,125.304338
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893756,125.304314
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893721,125.304289
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893687,125.304268
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.893652,125.304256
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.89361,125.304235
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893567,125.304211
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893529,125.304185
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893497,125.304157
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893471,125.304134
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893451,125.304119
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893433,125.304107
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893418,125.304097
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893398,125.304083
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893373,125.304066
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893346,125.304048
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893321,125.30403
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893298,125.304015
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893284,125.304005
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893267,125.303992
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893254,125.303982
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893241,125.303972
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893229,125.303963
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893219,125.303955
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893205,125.303945
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893188,125.303934
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893167,125.30392
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893147,125.303906
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893124,125.303893
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893095,125.303878
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893057,125.303851
43.893014,125.303816
43.893014,125.303816
