lat,long
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794619,125.211997
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794685,125.211943
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794751,125.211888
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794817,125.211832
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.794886,125.211772
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.79496,125.211706
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795036,125.21164
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795116,125.21157
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.795202,125.211498
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.79529,125.211423
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795384,125.21134
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795475,125.211262
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795563,125.211187
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795658,125.211111
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795756,125.211028
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795843,125.210952
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.795932,125.210877
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796032,125.210794
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796134,125.21071
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796241,125.210619
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796328,125.210547
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796424,125.210467
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796524,125.210382
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796624,125.210298
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796721,125.210216
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796818,125.210134
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.796927,125.210043
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797033,125.209953
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797131,125.20987
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797231,125.209785
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797328,125.209703
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797418,125.209625
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797508,125.209549
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797584,125.209489
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797647,125.209437
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797708,125.209382
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797764,125.209333
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797808,125.209297
43.797835,125.209275
