lat,long
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.873252,125.348301
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.8733,125.348294
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.873351,125.348288
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.8734,125.348283
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873445,125.348277
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873495,125.348271
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873543,125.348264
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873586,125.348259
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873629,125.348253
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873676,125.348248
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873725,125.348242
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873773,125.348236
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873824,125.34823
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873879,125.348222
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873935,125.348214
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.873995,125.348205
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874059,125.348197
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874126,125.348189
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874197,125.34818
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874275,125.348171
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874357,125.348164
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874441,125.348158
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874521,125.348148
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874575,125.348139
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874611,125.348131
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874649,125.348126
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874708,125.348132
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874786,125.348143
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874869,125.34815
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.874939,125.348154
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87499,125.348156
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.87503,125.348157
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875064,125.348159
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875083,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875092,125.34816
43.875094,125.348161
43.875094,125.348161
43.875094,125.348161
43.875094,125.348161
43.875094,125.348161
43.875094,125.348161
43.875094,125.348161
43.875094,125.348161
43.875094,125.348161
43.875094,125.348161
43.875094,125.348161
43.875094,125.348161
43.875094,125.348161
43.875094,125.348161
43.875094,125.348161
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
43.875094,125.34816
