lat,long
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867572,125.281928
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867593,125.281955
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867607,125.281974
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867616,125.281985
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867621,125.281991
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867622,125.281992
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867631,125.282002
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867644,125.282018
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867659,125.282037
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.867674,125.282055
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86769,125.282076
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.86771,125.282102
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867737,125.282137
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867766,125.282177
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867807,125.28223
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867843,125.282275
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867883,125.282323
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867918,125.28237
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.867969,125.282435
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.868021,125.282502
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.86808,125.282576
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868131,125.282639
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868192,125.282717
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.868241,125.282782
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.8683,125.282851
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868373,125.282929
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868449,125.28299
43.868538,125.283053
43.868538,125.283053
43.868538,125.283053
43.868538,125.283053
43.868538,125.283053
43.868538,125.283053
