lat,long
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
43.839902,125.325738
