lat,long
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383811
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383867
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.958969,125.383936
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.95897,125.384015
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958973,125.384108
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.958983,125.38421
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959001,125.384323
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959024,125.384441
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959053,125.384571
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959085,125.384679
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959123,125.384782
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959166,125.384874
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959226,125.384952
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959301,125.384981
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959383,125.384974
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959479,125.384964
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959586,125.384958
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959716,125.384957
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959841,125.384956
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.959978,125.384954
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960123,125.384951
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960275,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960443,125.384949
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960593,125.38495
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960719,125.384952
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960844,125.384953
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.960969,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961096,125.384952
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961231,125.384953
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961378,125.384955
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961513,125.384957
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961662,125.384956
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961817,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.961991,125.384955
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962141,125.384953
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962312,125.384951
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962461,125.384949
43.962626,125.38495
43.962626,125.38495
43.962626,125.38495
43.962626,125.38495
43.962626,125.38495
43.962626,125.38495
43.962626,125.38495
43.962626,125.38495
43.962626,125.38495
43.962626,125.38495
43.962626,125.38495
43.962626,125.38495
43.962626,125.38495
43.962626,125.38495
43.962626,125.38495
