lat,long
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832244,125.289775
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.832082,125.289779
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831938,125.289784
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831845,125.289788
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831728,125.289789
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831641,125.289792
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831499,125.289795
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831339,125.289796
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831192,125.289799
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.831038,125.289805
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830911,125.289809
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830759,125.289811
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830635,125.289813
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830502,125.289817
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830376,125.28982
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830248,125.289823
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.830111,125.289825
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829972,125.289828
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829839,125.28983
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829716,125.289833
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829593,125.289836
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829489,125.289838
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829388,125.28984
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829313,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829243,125.289839
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829171,125.289838
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829089,125.289839
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.829014,125.289841
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.828941,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.82888,125.289843
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828826,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828772,125.289845
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828717,125.289846
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828664,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828648,125.289847
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828577,125.28985
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828511,125.289854
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828471,125.289853
43.828438,125.289847
43.828438,125.289847
43.828438,125.289847
43.828438,125.289847
43.828438,125.289847
43.828438,125.289847
43.828438,125.289847
43.828438,125.289847
43.828438,125.289847
43.828438,125.289847
