lat,long
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835485,125.348048
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835464,125.348037
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835442,125.348025
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835409,125.348008
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835372,125.347988
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835334,125.34797
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835298,125.347951
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835265,125.347927
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835237,125.347893
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835224,125.347848
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835222,125.347792
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835231,125.347725
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835249,125.34764
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835273,125.347553
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835298,125.347466
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.835316,125.347398
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.83533,125.347346
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835344,125.347285
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835352,125.347237
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835357,125.347204
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835364,125.347159
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835381,125.347093
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835414,125.347006
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835451,125.346894
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835486,125.346768
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835517,125.346649
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.835551,125.346514
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.83558,125.346398
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835612,125.346281
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835642,125.346177
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835669,125.346078
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835694,125.345985
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835716,125.345908
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835745,125.345812
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835776,125.345721
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.835805,125.345645
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.83584,125.345562
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835875,125.345485
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835917,125.345404
43.835964,125.345317
43.835964,125.345317
43.835964,125.345317
43.835964,125.345317
43.835964,125.345317
43.835964,125.345317
43.835964,125.345317
43.835964,125.345317
43.835964,125.345317
