lat,long
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841471,125.379043
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379238
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.841472,125.379434
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.84147,125.379614
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841467,125.379789
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841466,125.38
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841465,125.380219
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841463,125.380381
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841461,125.380552
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841459,125.380718
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841454,125.380916
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841444,125.381101
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841436,125.38129
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841428,125.381487
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841423,125.381706
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.381917
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841422,125.382101
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841419,125.382297
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841416,125.382482
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841414,125.382654
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.841412,125.382835
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.84141,125.383031
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841408,125.383191
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841404,125.383354
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841401,125.383495
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841399,125.383633
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841397,125.383781
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841396,125.38391
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841395,125.384052
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.841392,125.384232
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.84139,125.384379
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841388,125.384514
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841385,125.384664
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.38483
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841383,125.385168
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.38534
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.841382,125.385506
43.84138,125.385674
43.84138,125.385674
43.84138,125.385674
43.84138,125.385674
43.84138,125.385674
43.84138,125.385674
43.84138,125.385674
43.84138,125.385674
43.84138,125.385674
43.84138,125.385674
43.84138,125.385674
43.84138,125.385674
