lat,long
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841651,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841648,125.338033
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841636,125.338037
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841616,125.338042
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841593,125.338048
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841561,125.338057
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841521,125.338067
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841473,125.338078
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841419,125.33809
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841367,125.338102
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841311,125.338114
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841259,125.338125
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841193,125.338135
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841122,125.338144
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.841038,125.338154
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840958,125.338163
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840879,125.338172
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840807,125.33818
43.840728,125.338189
43.840728,125.338189
43.840728,125.338189
43.840728,125.338189
43.840728,125.338189
