lat,long
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911236,125.292141
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911411,125.29216
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911575,125.292177
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911752,125.292196
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.911906,125.292214
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912067,125.292231
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.912212,125.292247
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.91235,125.292262
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.912485,125.292277
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.91262,125.292292
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912736,125.292304
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912864,125.292318
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.912996,125.292334
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913126,125.292348
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913253,125.292359
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913392,125.292373
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913531,125.292388
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913674,125.292403
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.913821,125.292418
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.91396,125.292433
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914097,125.29245
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914249,125.292468
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.914395,125.292483
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.91457,125.292495
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914749,125.292506
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.914936,125.292524
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915106,125.29254
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915313,125.292554
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915496,125.292566
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915668,125.292581
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.915829,125.2926
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916005,125.292619
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916164,125.292634
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916343,125.292652
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916507,125.292671
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916689,125.292694
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.916862,125.292722
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.91703,125.292753
43.917192,125.29278
43.917192,125.29278
43.917192,125.29278
43.917192,125.29278
43.917192,125.29278
43.917192,125.29278
43.917192,125.29278
43.917192,125.29278
43.917192,125.29278
43.917192,125.29278
43.917192,125.29278
43.917192,125.29278
43.917192,125.29278
