lat,long
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797112,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797113,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797114,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797115,125.336521
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.797116,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.79712,125.33652
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797127,125.336521
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797136,125.336522
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797146,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.797157,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.79716,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.797163,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.79717,125.336523
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797177,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797186,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797196,125.336524
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797205,125.336525
43.797214,125.336526
43.797214,125.336526
43.797214,125.336526
43.797214,125.336526
43.797214,125.336526
43.797214,125.336526
43.797214,125.336526
43.797214,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
43.797216,125.336526
