lat,long
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832671,125.303187
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832673,125.303398
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832678,125.303589
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832683,125.30381
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832689,125.304014
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832696,125.304212
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.832702,125.304391
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.83271,125.304589
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832719,125.304795
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832729,125.304994
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832737,125.305181
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832746,125.305387
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832752,125.305609
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832756,125.305838
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832759,125.306072
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832763,125.3063
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832766,125.306547
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832768,125.306824
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832772,125.307086
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832776,125.307343
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832779,125.307604
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832782,125.307867
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832786,125.308129
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832789,125.308394
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832792,125.308642
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.832796,125.308927
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.8328,125.309204
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832803,125.309474
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832807,125.309722
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832812,125.310001
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832816,125.310285
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832818,125.310538
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832821,125.310731
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.832826,125.310978
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.83283,125.311194
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832834,125.311381
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832837,125.311573
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.832839,125.311781
43.83284,125.311973
43.83284,125.311973
43.83284,125.311973
43.83284,125.311973
43.83284,125.311973
43.83284,125.311973
43.83284,125.311973
43.83284,125.311973
43.83284,125.311973
