lat,long
43.888838,125.284075
43.888838,125.284075
43.888838,125.284075
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888853,125.284036
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.888861,125.284016
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.88887,125.283991
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.888877,125.283974
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.88888,125.283966
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888888,125.283944
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888902,125.283905
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888922,125.283851
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888944,125.283779
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.888973,125.283669
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.889006,125.283536
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.88905,125.283393
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889096,125.283238
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889133,125.283092
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889165,125.282948
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889194,125.282803
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889226,125.282666
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889256,125.282541
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889278,125.282427
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889294,125.282323
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889306,125.282236
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.889314,125.282174
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.88932,125.282127
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889325,125.282087
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889329,125.282047
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889332,125.282006
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889334,125.28197
43.889335,125.281949
43.889335,125.281949
43.889335,125.281949
43.889335,125.281949
43.889335,125.281949
43.889335,125.281949
43.889335,125.281949
43.889335,125.281949
43.889335,125.281949
43.889335,125.281949
43.889335,125.281949
43.889335,125.281949
43.889335,125.281949
43.889335,125.281949
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281941
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281938
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889336,125.281921
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889338,125.281887
43.889341,125.281847
43.889341,125.281847
43.889341,125.281847
43.889341,125.281847
43.889341,125.281847
43.889341,125.281847
43.889341,125.281847
43.889341,125.281847
43.889341,125.281847
43.889341,125.281847
43.889341,125.281847
43.889341,125.281847
43.889341,125.281847
43.889341,125.281847
