lat,long
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826511,125.225359
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826512,125.22536
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826524,125.225374
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826545,125.225399
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826576,125.225435
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826612,125.225477
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826656,125.225528
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826707,125.225589
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826764,125.225657
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826825,125.225731
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826892,125.225809
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.826956,125.225884
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827017,125.22596
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.827073,125.226031
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.82711,125.226075
43.827136,125.226104
43.827136,125.226104
43.827136,125.226104
43.827136,125.226104
43.827136,125.226104
43.827136,125.226104
43.827136,125.226104
43.827136,125.226104
43.827136,125.226104
43.827136,125.226104
