lat,long
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907188,125.392269
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907221,125.39226
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907243,125.392255
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907264,125.39225
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907289,125.392244
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907314,125.392239
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907339,125.392233
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907367,125.392227
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907398,125.392219
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907434,125.392211
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.907472,125.392203
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.90751,125.392196
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907548,125.392189
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907588,125.392183
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907634,125.392175
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907695,125.392162
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.907762,125.392143
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.90783,125.392124
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907903,125.392107
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.907973,125.392096
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908045,125.392079
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908115,125.392053
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908184,125.392028
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908252,125.392009
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908312,125.391992
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.908368,125.39198
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.90842,125.391969
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908462,125.39196
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908496,125.391953
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908516,125.391949
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908527,125.391947
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908535,125.391946
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908541,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908542,125.391944
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908543,125.391943
43.908546,125.391942
43.908546,125.391942
43.908546,125.391942
43.908546,125.391942
43.908546,125.391942
43.908546,125.391942
43.908546,125.391942
43.908546,125.391942
43.908546,125.391942
43.908546,125.391942
43.908546,125.391942
43.908546,125.391942
43.908546,125.391942
43.908546,125.391942
43.908546,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
43.908548,125.391942
