lat,long
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879109,125.348578
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.879034,125.348558
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.87897,125.348539
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878923,125.348526
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878884,125.348514
43.878868,125.348508
43.878868,125.348508
43.878868,125.348508
43.878868,125.348508
43.878868,125.348508
43.878868,125.348508
43.878868,125.348508
43.878868,125.348508
43.878868,125.348508
43.878868,125.348508
43.878868,125.348508
43.878868,125.348508
43.878868,125.348508
43.878868,125.348508
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878866,125.348507
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878864,125.348506
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878842,125.348499
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878804,125.348485
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878755,125.348471
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878704,125.348457
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878648,125.348442
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878583,125.348423
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878509,125.348402
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878492,125.348397
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878376,125.348364
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878288,125.34834
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878226,125.348323
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878166,125.348308
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878109,125.348294
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.878062,125.348282
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.87802,125.348269
43.877978,125.348255
43.877978,125.348255
43.877978,125.348255
43.877978,125.348255
43.877978,125.348255
43.877978,125.348255
43.877978,125.348255
43.877978,125.348255
