lat,long
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827815,125.405247
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.827946,125.40542
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828076,125.405588
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828199,125.405744
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.828312,125.405889
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.82843,125.406041
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828538,125.406189
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828626,125.406325
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828716,125.406477
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828804,125.406644
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828874,125.406796
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.828945,125.406973
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829004,125.407151
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829052,125.407317
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829095,125.407491
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829136,125.407687
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829164,125.407875
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829179,125.40804
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829192,125.408228
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829201,125.408425
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829208,125.408621
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829218,125.408833
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829233,125.409021
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829255,125.409216
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829285,125.40941
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829326,125.409596
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829379,125.409769
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829447,125.409932
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829527,125.410084
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829624,125.410235
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829717,125.410353
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829822,125.41046
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.829947,125.410565
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830063,125.410638
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830185,125.410694
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830316,125.410734
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830438,125.410752
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830541,125.410754
43.830649,125.410744
43.830649,125.410744
43.830649,125.410744
43.830649,125.410744
43.830649,125.410744
43.830649,125.410744
43.830649,125.410744
43.830649,125.410744
43.830649,125.410744
43.830649,125.410744
