lat,long
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792078,125.347376
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792204,125.347728
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792328,125.348071
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792449,125.3484
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.792574,125.34874
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.7927,125.349078
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79284,125.349448
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.79297,125.349789
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.793113,125.350162
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.79324,125.35049
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793381,125.350855
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793529,125.351233
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793665,125.351583
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793799,125.35192
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.793935,125.352254
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794063,125.352569
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794199,125.352901
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.794336,125.353238
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79448,125.353587
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.79463,125.353949
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794774,125.35429
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.794919,125.354627
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795062,125.354957
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795207,125.355292
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795352,125.355626
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795495,125.355956
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.795635,125.356275
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.79577,125.356577
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.795923,125.356916
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796067,125.357225
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796207,125.357525
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796365,125.357864
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796516,125.358195
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796673,125.358536
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796834,125.35888
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.796991,125.359216
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797148,125.359555
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797309,125.359888
43.797471,125.360217
43.797471,125.360217
43.797471,125.360217
43.797471,125.360217
43.797471,125.360217
43.797471,125.360217
43.797471,125.360217
43.797471,125.360217
43.797471,125.360217
