lat,long
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394718
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831729,125.394719
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831737,125.394729
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831756,125.394752
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831781,125.394784
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831809,125.39482
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.831837,125.394855
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.83187,125.394897
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831911,125.394947
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831952,125.394998
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.831991,125.395047
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832027,125.395091
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832056,125.395127
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832085,125.395163
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832116,125.395201
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832143,125.395237
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832171,125.395271
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832196,125.395303
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832224,125.395338
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
43.832251,125.395372
