lat,long
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905616,125.338786
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905749,125.338781
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.905882,125.338785
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.906023,125.338795
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90617,125.338807
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.90632,125.338822
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.906468,125.338837
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.90661,125.33885
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906763,125.338859
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.906904,125.338868
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.907044,125.338881
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.90716,125.338896
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907271,125.338907
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907375,125.338916
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.907463,125.338922
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.90756,125.33893
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907681,125.338952
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907793,125.338999
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907889,125.339073
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.907961,125.339163
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908041,125.339297
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908096,125.339435
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908129,125.339585
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908142,125.339733
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908146,125.339895
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908147,125.340047
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908149,125.340189
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908152,125.340351
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908157,125.340492
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908161,125.340617
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908163,125.340744
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908166,125.340846
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908175,125.340929
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908189,125.341027
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908207,125.341127
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908215,125.341209
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908217,125.341292
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908218,125.341351
43.908217,125.341405
43.908217,125.341405
43.908217,125.341405
43.908217,125.341405
43.908217,125.341405
43.908217,125.341405
43.908217,125.341405
43.908217,125.341405
43.908217,125.341405
43.908217,125.341405
43.908217,125.341405
43.908217,125.341405
43.908217,125.341405
43.908217,125.341405
43.908217,125.341405
