lat,long
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937021,125.324411
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937027,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937051,125.32441
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937091,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937135,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937184,125.324409
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937247,125.32441
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937329,125.324411
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937432,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937543,125.32441
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937669,125.324411
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937806,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.937935,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938082,125.324412
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938236,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938382,125.324411
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938531,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938676,125.32441
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.938825,125.324409
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.93897,125.324408
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939104,125.324406
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.939246,125.324405
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.93939,125.324404
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939529,125.324402
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939677,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939812,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.939948,125.324401
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940081,125.3244
43.940222,125.324399
