lat,long
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904541,125.291478
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904689,125.291493
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904838,125.291509
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.904978,125.291525
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905103,125.291536
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905217,125.291547
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905324,125.291559
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905414,125.291567
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905509,125.291578
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905614,125.291588
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905727,125.291594
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905832,125.2916
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.905923,125.291609
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906006,125.29162
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906074,125.291634
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906135,125.291643
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906193,125.291649
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906241,125.291655
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906259,125.291659
43.906269,125.291662
43.906269,125.291662
43.906269,125.291662
43.906269,125.291662
43.906269,125.291662
43.906269,125.291662
43.906269,125.291662
43.906269,125.291662
43.906269,125.291662
43.906269,125.291662
43.906269,125.291662
43.906269,125.291662
43.906269,125.291662
43.906269,125.291662
43.906269,125.291662
43.906269,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
43.90627,125.291662
