lat,long
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876027,125.334306
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.876023,125.334307
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875995,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875939,125.334308
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875866,125.33431
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875788,125.334313
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.875716,125.334316
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.87563,125.334319
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875542,125.334322
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875459,125.334325
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875372,125.334328
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875269,125.334329
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875167,125.33433
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.875059,125.334332
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874957,125.334334
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
43.874869,125.334335
