lat,long
43.830518,125.289807
43.830518,125.289807
43.830518,125.289807
43.830518,125.289807
43.830518,125.289807
43.830518,125.289807
43.830518,125.289807
43.830518,125.289807
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830402,125.28981
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830255,125.289814
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.830117,125.289818
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829967,125.289822
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829834,125.289823
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829686,125.289825
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.829518,125.289832
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.82941,125.289837
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829289,125.289839
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.829191,125.28984
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.82909,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.829022,125.289841
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828964,125.28984
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828911,125.289836
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828876,125.289832
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828843,125.289829
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828811,125.289826
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.828789,125.289825
43.8288,125.289826
43.8288,125.289826
43.8288,125.289826
43.8288,125.289826
43.8288,125.289826
43.8288,125.289826
43.8288,125.289826
43.8288,125.289826
43.8288,125.289826
43.8288,125.289826
43.8288,125.289826
43.8288,125.289826
43.8288,125.289826
43.8288,125.289826
43.8288,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828783,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828775,125.289826
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828765,125.289827
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
43.828737,125.289829
