lat,long
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945573,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945742,125.384927
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.945896,125.384926
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946046,125.384925
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946195,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.946326,125.384924
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94647,125.384923
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.94662,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946787,125.384922
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.946942,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947097,125.384923
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947251,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947396,125.384924
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947548,125.384926
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947705,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947841,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.947974,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948098,125.384927
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948213,125.384926
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948345,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948462,125.384924
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.948599,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94872,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.94885,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.948988,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949129,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.949284,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.94943,125.384925
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949574,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949706,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949844,125.384926
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.949982,125.384925
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950133,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950263,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950397,125.384924
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950544,125.384923
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950668,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950814,125.384924
43.950952,125.384924
43.950952,125.384924
43.950952,125.384924
43.950952,125.384924
