lat,long
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.843524,125.337487
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.84352,125.337489
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843504,125.337492
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843473,125.3375
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843435,125.337508
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843398,125.337516
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843352,125.337527
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843302,125.337541
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843251,125.337556
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843205,125.337569
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843175,125.337578
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843166,125.337581
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843135,125.33759
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843092,125.337603
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843036,125.337619
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.843005,125.337628
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842968,125.337637
43.842924,125.337649
43.842924,125.337649
43.842924,125.337649
43.842924,125.337649
43.842924,125.337649
43.842924,125.337649
43.842924,125.337649
43.842924,125.337649
43.842924,125.337649
43.842924,125.337649
