lat,long
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
43.908272,125.339133
