lat,long
43.897272,125.376493
43.897272,125.376493
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897416,125.376494
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897589,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897751,125.376496
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.897913,125.376494
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898056,125.376495
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898223,125.376496
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.898381,125.376498
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.89854,125.376501
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.898705,125.376503
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89887,125.376504
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.89904,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899204,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899375,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899548,125.376506
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899712,125.376508
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.899897,125.376509
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900092,125.37651
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900283,125.376509
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900481,125.37651
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900665,125.376512
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.900872,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901081,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901281,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901511,125.376514
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901721,125.376517
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.901927,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.90213,125.376519
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902317,125.37652
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902541,125.376523
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902745,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.902955,125.376525
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.903133,125.376523
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.90335,125.37652
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903547,125.376517
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903742,125.376513
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.903922,125.376509
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904139,125.376501
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.904344,125.376489
43.90454,125.376475
43.90454,125.376475
43.90454,125.376475
43.90454,125.376475
43.90454,125.376475
43.90454,125.376475
43.90454,125.376475
43.90454,125.376475
43.90454,125.376475
43.90454,125.376475
43.90454,125.376475
43.90454,125.376475
43.90454,125.376475
