lat,long
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.366946
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833402,125.36701
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833403,125.367098
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833404,125.367171
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833405,125.367246
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833407,125.367329
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833408,125.36743
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833409,125.367547
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.367661
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.36776
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.833408,125.367881
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.83341,125.367996
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833412,125.36813
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.36826
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833414,125.368393
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833416,125.368534
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833418,125.368682
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833421,125.368841
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833422,125.369007
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833423,125.369173
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.833426,125.369333
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.83343,125.369478
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833434,125.36966
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833432,125.369818
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833433,125.369983
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833434,125.370133
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833435,125.370289
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833437,125.370451
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833442,125.37061
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833441,125.370771
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833443,125.370938
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833444,125.371097
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833445,125.371276
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.833447,125.371463
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.83345,125.371621
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833454,125.371764
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833458,125.371884
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833469,125.372003
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833479,125.372155
43.833483,125.372307
43.833483,125.372307
43.833483,125.372307
43.833483,125.372307
