lat,long
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916258,125.344137
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916256,125.343934
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916251,125.343732
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916247,125.343541
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.916243,125.343341
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.91624,125.343131
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916236,125.342929
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916232,125.342718
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916226,125.342507
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916215,125.342291
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916202,125.342049
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916192,125.341806
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916187,125.341553
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916184,125.341312
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916179,125.341046
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916175,125.340821
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916171,125.34056
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916167,125.340306
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916161,125.340079
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.916155,125.339832
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.91615,125.339593
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916145,125.339352
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916141,125.339109
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916138,125.338867
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916136,125.338629
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916135,125.33834
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916133,125.338076
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916136,125.337919
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916145,125.337761
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.916158,125.33756
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91618,125.337289
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.91621,125.337031
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916252,125.336757
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916297,125.336521
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916343,125.336312
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916401,125.336074
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916464,125.335833
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916523,125.335624
43.916587,125.335404
43.916587,125.335404
43.916587,125.335404
43.916587,125.335404
43.916587,125.335404
43.916587,125.335404
