lat,long
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
43.833917,125.233648
