lat,long
43.827515,125.347648
43.827515,125.347648
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827432,125.347614
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827328,125.34757
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.827219,125.347523
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.82711,125.347477
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826989,125.347424
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826866,125.347367
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.826737,125.347304
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.8266,125.347236
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826468,125.347173
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826343,125.347115
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826217,125.34706
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.826087,125.347006
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825965,125.346954
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825849,125.346904
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825739,125.346857
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825618,125.346808
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825542,125.346784
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825441,125.346755
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825239,125.346696
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.825112,125.346673
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824988,125.346655
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824849,125.346638
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824707,125.346624
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824568,125.346614
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824422,125.346606
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824282,125.3466
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.824144,125.346592
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823999,125.346584
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823862,125.346579
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.823731,125.346573
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.8236,125.346568
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823446,125.346563
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823288,125.346556
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.823128,125.34655
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82298,125.346541
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.82284,125.346534
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822705,125.346528
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822555,125.346522
43.822407,125.346516
43.822407,125.346516
43.822407,125.346516
43.822407,125.346516
43.822407,125.346516
43.822407,125.346516
43.822407,125.346516
43.822407,125.346516
43.822407,125.346516
43.822407,125.346516
43.822407,125.346516
