lat,long
43.781838,125.308632
43.781838,125.308632
43.781838,125.308632
43.781838,125.308632
43.781838,125.308632
43.781838,125.308632
43.781838,125.308632
43.781838,125.308632
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.781953,125.308898
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.782065,125.309156
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.78217,125.309397
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782285,125.309667
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782407,125.309957
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782531,125.310251
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782645,125.31052
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782763,125.310804
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.782876,125.311074
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783001,125.311376
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783117,125.311658
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783229,125.311932
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783343,125.312216
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783455,125.312499
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783565,125.312774
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783677,125.313047
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.783787,125.313316
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.78389,125.313573
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.783985,125.31382
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784089,125.314093
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784183,125.314353
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784278,125.314612
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784374,125.31487
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784472,125.315131
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784569,125.315394
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784663,125.315651
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784755,125.315898
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.784844,125.316141
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.78493,125.316377
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785012,125.316606
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785091,125.316829
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785165,125.317036
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785246,125.317265
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785316,125.317466
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785388,125.317679
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785447,125.317856
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785509,125.318043
43.785571,125.318222
43.785571,125.318222
43.785571,125.318222
43.785571,125.318222
43.785571,125.318222
43.785571,125.318222
43.785571,125.318222
43.785571,125.318222
43.785571,125.318222
43.785571,125.318222
43.785571,125.318222
43.785571,125.318222
