lat,long
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
43.820189,125.32599
