lat,long
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840576,125.377163
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840454,125.377162
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840326,125.377153
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840202,125.377132
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840096,125.377109
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.840031,125.377087
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839997,125.377077
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839974,125.377075
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839958,125.377074
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839947,125.377067
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839915,125.377051
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839858,125.377033
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839808,125.377026
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839763,125.377019
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839646,125.37701
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839522,125.377016
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839444,125.377019
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839387,125.377018
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377019
43.839377,125.377021
43.839377,125.377021
43.839377,125.377021
43.839377,125.377021
43.839377,125.377021
43.839377,125.377021
43.839377,125.377021
43.839377,125.377021
43.839377,125.377021
43.839377,125.377021
43.839377,125.377021
43.839377,125.377021
43.839377,125.377021
43.839377,125.377021
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839342,125.377023
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839344,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839346,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839345,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839328,125.377022
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.839302,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.83927,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839238,125.377021
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839205,125.377022
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
43.839169,125.377023
