lat,long
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.885057,125.324798
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.88511,125.324797
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885156,125.324796
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.885186,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.8852,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885206,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885208,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885214,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.885226,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.88525,125.324795
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885279,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885312,125.324794
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885345,125.324793
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885379,125.324792
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885415,125.324791
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885451,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885487,125.324789
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885524,125.324792
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885556,125.324798
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885587,125.324807
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885615,125.32482
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885641,125.324838
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885669,125.324867
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885697,125.324905
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885721,125.32495
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885745,125.325009
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885767,125.325078
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885785,125.325154
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885803,125.325235
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885825,125.325326
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.885851,125.325418
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.88588,125.32551
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885907,125.325593
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885933,125.325663
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885962,125.325726
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.885997,125.325794
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886037,125.325853
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886076,125.325907
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
43.886108,125.325951
