lat,long
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
43.848821,125.256247
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848752,125.256107
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848686,125.255973
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848621,125.255841
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848561,125.255719
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848483,125.255562
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848412,125.25542
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848344,125.255285
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848285,125.255166
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.848229,125.255053
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.84817,125.254931
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.848108,125.254804
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.84805,125.254684
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847974,125.254534
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847906,125.254401
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847844,125.254277
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847785,125.254159
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847732,125.254053
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847673,125.253932
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847626,125.253839
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847572,125.253727
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847522,125.253625
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.847472,125.253521
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.84742,125.253422
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847349,125.253297
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847274,125.253173
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847195,125.253031
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847132,125.252908
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.847043,125.252733
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846971,125.252583
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846888,125.252412
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846816,125.252252
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846749,125.252093
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.846693,125.251969
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84662,125.251811
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.84655,125.251663
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846495,125.251552
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846434,125.251426
43.846377,125.25131
43.846377,125.25131
43.846377,125.25131
43.846377,125.25131
43.846377,125.25131
43.846377,125.25131
43.846377,125.25131
43.846377,125.25131
43.846377,125.25131
43.846377,125.25131
43.846377,125.25131
43.846377,125.25131
43.846377,125.25131
43.846377,125.25131
43.846377,125.25131
43.846377,125.25131
