lat,long
43.769253,125.390701
43.769253,125.390701
43.769253,125.390701
43.769253,125.390701
43.769253,125.390701
43.769253,125.390701
43.769253,125.390701
43.769253,125.390701
43.769253,125.390701
43.769253,125.390701
43.769253,125.390701
43.769253,125.390701
43.769253,125.390701
43.769253,125.390701
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.769418,125.390696
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.76958,125.390695
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769731,125.390696
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.769887,125.390697
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.77003,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770163,125.390698
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770283,125.390699
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.770387,125.390703
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.77048,125.390709
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770559,125.390716
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770623,125.390718
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770679,125.390717
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770729,125.390714
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770771,125.390713
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770808,125.390718
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770845,125.390742
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.770864,125.390772
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.77087,125.390786
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770877,125.390794
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770886,125.390797
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770898,125.390798
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770912,125.390794
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770928,125.390776
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770936,125.390751
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770944,125.390724
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.770969,125.390695
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771016,125.390676
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771081,125.39067
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771168,125.390669
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771267,125.390673
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771376,125.390668
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771498,125.390663
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771624,125.39066
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771761,125.390658
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.771893,125.39066
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.77202,125.390665
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772139,125.390672
43.772245,125.390677
43.772245,125.390677
43.772245,125.390677
43.772245,125.390677
43.772245,125.390677
43.772245,125.390677
43.772245,125.390677
43.772245,125.390677
43.772245,125.390677
