lat,long
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
43.816234,125.340551
