lat,long
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.83277,125.324945
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832681,125.324986
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.832606,125.325036
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.83253,125.325096
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832471,125.32515
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.832418,125.325205
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.83237,125.325264
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832318,125.32534
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832265,125.32543
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832207,125.325524
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832144,125.325605
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832086,125.325664
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.832027,125.325714
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831958,125.325755
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831892,125.325778
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831805,125.325801
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831704,125.325819
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831596,125.32583
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831469,125.325841
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831333,125.32585
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831193,125.325858
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.831045,125.325866
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830893,125.325873
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830737,125.325879
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830582,125.325885
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830431,125.32589
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830286,125.325895
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.830135,125.325899
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829999,125.325902
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829858,125.325906
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829711,125.32591
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.829562,125.325915
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.82941,125.325919
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829247,125.325923
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.829094,125.325926
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.82894,125.32593
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828781,125.325933
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828721,125.325934
43.828539,125.325939
43.828539,125.325939
43.828539,125.325939
43.828539,125.325939
43.828539,125.325939
43.828539,125.325939
43.828539,125.325939
43.828539,125.325939
43.828539,125.325939
43.828539,125.325939
43.828539,125.325939
43.828539,125.325939
43.828539,125.325939
43.828539,125.325939
43.828539,125.325939
43.828539,125.325939
