lat,long
43.79313,125.220048
43.79313,125.220048
43.79313,125.220048
43.79313,125.220048
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793214,125.219965
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.793311,125.21988
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.79342,125.219785
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793537,125.219683
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793671,125.219569
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793799,125.219463
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.793929,125.219357
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.79405,125.21926
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.794196,125.219142
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.79433,125.219037
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794443,125.218943
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794572,125.218838
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794684,125.218743
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794803,125.218643
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794895,125.218566
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.794997,125.218483
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795097,125.218401
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795182,125.218328
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795273,125.21825
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795352,125.21818
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.795435,125.21811
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.79551,125.218048
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.795591,125.217979
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.79568,125.2179
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795778,125.217815
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795876,125.217729
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.795975,125.217642
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796059,125.21757
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796153,125.217491
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796232,125.217424
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.796312,125.217355
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79637,125.217302
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.79643,125.217247
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796482,125.2172
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.796526,125.217163
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.79655,125.217143
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796565,125.217129
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796568,125.217126
43.796573,125.217121
43.796573,125.217121
43.796573,125.217121
43.796573,125.217121
43.796573,125.217121
