lat,long
43.885099,125.395101
43.885099,125.395101
43.885099,125.395101
43.885099,125.395101
43.885099,125.395101
43.885099,125.395101
43.885099,125.395101
43.885099,125.395101
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885149,125.395107
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885197,125.395114
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885241,125.395118
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885274,125.395122
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885309,125.395127
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885345,125.395132
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885376,125.395136
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885409,125.39514
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885443,125.395145
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.885484,125.395152
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.88554,125.39516
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885604,125.39517
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885674,125.395181
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885741,125.39519
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.885791,125.395197
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.88583,125.395202
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885875,125.395205
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885931,125.395209
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.885985,125.395214
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886043,125.395219
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.886118,125.395226
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.8862,125.395236
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.88627,125.395247
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886379,125.395261
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886485,125.395275
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886617,125.39529
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886753,125.395307
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886866,125.395319
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.886986,125.395334
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.887103,125.395352
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.88723,125.395372
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887345,125.395386
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887472,125.3954
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.887602,125.395416
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.88773,125.395433
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887835,125.395448
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.887944,125.395463
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
43.88804,125.395477
