lat,long
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835544,125.289751
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835363,125.289754
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835185,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.835007,125.289758
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834837,125.289754
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834692,125.289752
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834545,125.289755
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834393,125.289761
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834231,125.289765
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.834062,125.289768
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833896,125.28977
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833729,125.289775
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833566,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833409,125.289779
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833228,125.289784
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.833041,125.289792
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832872,125.289794
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832735,125.289789
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832508,125.289779
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832286,125.289768
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.832092,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.831902,125.289764
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.83173,125.289767
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831617,125.289773
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831431,125.289777
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831271,125.289781
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.831095,125.289784
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.83091,125.28979
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830739,125.289796
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830593,125.2898
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830463,125.289803
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830324,125.289808
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830185,125.289812
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.830053,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829931,125.289813
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829817,125.289815
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829714,125.289818
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829614,125.289821
43.829531,125.289822
43.829531,125.289822
43.829531,125.289822
43.829531,125.289822
43.829531,125.289822
43.829531,125.289822
43.829531,125.289822
43.829531,125.289822
43.829531,125.289822
43.829531,125.289822
43.829531,125.289822
43.829531,125.289822
43.829531,125.289822
43.829531,125.289822
43.829531,125.289822
43.829531,125.289822
