lat,long
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293414
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832665,125.293413
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832663,125.293408
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.832661,125.293391
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.83266,125.293351
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293294
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.832659,125.293236
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.83266,125.293183
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293134
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832661,125.293076
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.293001
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832658,125.29292
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832662,125.292845
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.832667,125.292756
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.83267,125.292669
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832672,125.292585
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832671,125.292486
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832672,125.292391
43.832675,125.292301
43.832675,125.292301
43.832675,125.292301
43.832675,125.292301
43.832675,125.292301
43.832675,125.292301
43.832675,125.292301
43.832675,125.292301
43.832675,125.292301
43.832675,125.292301
