lat,long
43.831404,125.410336
43.831404,125.410336
43.831404,125.410336
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831535,125.41023
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831627,125.410154
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831734,125.410064
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831823,125.409992
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.831934,125.409906
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.83204,125.409821
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.832128,125.409749
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.83222,125.409673
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832328,125.409581
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832442,125.40949
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832574,125.409391
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832674,125.409324
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832792,125.409255
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.832894,125.409207
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833033,125.409152
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833151,125.409114
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833144,125.409123
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833403,125.409056
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833512,125.409051
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833631,125.409053
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833768,125.409065
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833886,125.409087
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.833958,125.409112
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834063,125.409163
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834143,125.409222
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834228,125.409304
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834296,125.409393
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834353,125.409484
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834398,125.409571
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834447,125.409682
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834492,125.409791
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834539,125.409896
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834584,125.409984
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834631,125.410059
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834683,125.410133
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.834729,125.410196
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.83476,125.410233
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
43.834803,125.410281
