lat,long
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889175,125.262196
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889229,125.262204
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889291,125.262203
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889381,125.262198
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889471,125.262199
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889581,125.2622
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889699,125.262195
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889822,125.262191
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.889938,125.262187
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890075,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890194,125.262184
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890307,125.262182
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.890419,125.262178
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.89053,125.262176
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890632,125.262174
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890733,125.262173
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890841,125.262171
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.890955,125.262168
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.89106,125.262166
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891168,125.26216
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891277,125.262156
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891378,125.262155
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891458,125.262153
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891533,125.262152
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891587,125.262147
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891623,125.262133
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891635,125.262105
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891638,125.262076
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891633,125.262044
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891608,125.26202
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891557,125.262017
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891484,125.262021
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891403,125.262026
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891292,125.262023
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891172,125.262011
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.891066,125.261992
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.89097,125.261978
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890916,125.261976
43.890861,125.261977
43.890861,125.261977
43.890861,125.261977
43.890861,125.261977
