lat,long
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852446,125.262648
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852468,125.262677
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852496,125.262713
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852528,125.262755
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.852556,125.262793
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.85259,125.262836
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852613,125.262867
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852637,125.262897
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.852648,125.26291
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.85266,125.262923
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852663,125.262927
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852664,125.262929
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852668,125.262933
43.852671,125.262937
43.852671,125.262937
43.852671,125.262937
43.852671,125.262937
43.852671,125.262937
43.852671,125.262937
43.852671,125.262937
43.852671,125.262937
43.852671,125.262937
43.852671,125.262937
43.852671,125.262937
43.852671,125.262937
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852673,125.262939
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852676,125.262943
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852685,125.262954
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852699,125.262973
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852716,125.262993
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852728,125.263009
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852743,125.263028
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852762,125.263053
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852788,125.263087
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852821,125.26313
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852857,125.263177
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852902,125.263236
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.852953,125.263298
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853008,125.263368
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853073,125.26345
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853126,125.263515
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853194,125.2636
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853259,125.263684
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853308,125.263749
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853368,125.263824
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853435,125.263909
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853487,125.263975
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853544,125.264048
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853596,125.264117
43.853642,125.264178
43.853642,125.264178
43.853642,125.264178
43.853642,125.264178
43.853642,125.264178
43.853642,125.264178
43.853642,125.264178
43.853642,125.264178
43.853642,125.264178
43.853642,125.264178
43.853642,125.264178
43.853642,125.264178
