lat,long
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.293938
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932659,125.29394
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932687,125.293947
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932737,125.293951
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932796,125.293956
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932862,125.293962
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.932935,125.293965
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933034,125.293964
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933118,125.293966
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933225,125.293971
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933325,125.293979
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933447,125.293985
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933557,125.29399
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933667,125.293994
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.933784,125.294001
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.9339,125.294008
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934003,125.294014
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934124,125.29402
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934262,125.29403
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.934407,125.294039
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.93454,125.294047
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934713,125.294058
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.934868,125.294067
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935014,125.294074
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935156,125.294081
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935272,125.294089
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935424,125.294102
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935547,125.294113
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.935674,125.294122
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.9358,125.294129
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.935906,125.294134
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936005,125.294142
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.936095,125.294148
43.93619,125.294153
43.93619,125.294153
43.93619,125.294153
43.93619,125.294153
43.93619,125.294153
