lat,long
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.7884,125.336787
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788555,125.3369
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788705,125.337003
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.788863,125.337102
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.78901,125.337178
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789161,125.337234
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789304,125.337273
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.789466,125.337289
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.78964,125.33728
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789783,125.337248
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.789919,125.337194
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790046,125.337119
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790173,125.337029
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790295,125.336924
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790408,125.336799
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790514,125.336659
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790613,125.336509
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790711,125.336349
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790811,125.336186
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.790913,125.336024
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791013,125.335877
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791127,125.335724
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791239,125.335596
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791358,125.335487
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791483,125.335404
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791605,125.335347
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791734,125.335302
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791865,125.335276
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.791997,125.335261
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792122,125.335256
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792248,125.335257
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792373,125.335263
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792485,125.33527
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792604,125.335281
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792738,125.335296
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.792872,125.335315
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793005,125.335339
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793124,125.335365
43.793251,125.335398
43.793251,125.335398
43.793251,125.335398
43.793251,125.335398
43.793251,125.335398
43.793251,125.335398
43.793251,125.335398
43.793251,125.335398
43.793251,125.335398
43.793251,125.335398
43.793251,125.335398
43.793251,125.335398
43.793251,125.335398
43.793251,125.335398
43.793251,125.335398
