lat,long
43.938756,125.277351
43.938756,125.277351
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938703,125.277305
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938645,125.277253
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938587,125.277199
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.938534,125.277148
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.93848,125.277095
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938421,125.277039
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.938363,125.276983
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.9383,125.276923
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938251,125.276877
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.938195,125.276825
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.93814,125.276772
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938077,125.27671
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.938026,125.276663
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937976,125.276618
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937934,125.27658
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937884,125.276534
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937839,125.276492
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937793,125.276452
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937756,125.276417
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937724,125.276382
43.937709,125.276367
43.937709,125.276367
43.937709,125.276367
43.937709,125.276367
43.937709,125.276367
43.937709,125.276367
43.937709,125.276367
43.937709,125.276367
43.937709,125.276367
43.937709,125.276367
43.937709,125.276367
43.937709,125.276367
43.937709,125.276367
43.937709,125.276367
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
43.937709,125.276366
