lat,long
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412077
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.82011,125.412078
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820111,125.412072
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820112,125.412054
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820114,125.412033
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820115,125.412013
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820116,125.411991
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820117,125.411962
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820119,125.411927
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820123,125.411879
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820126,125.411828
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820132,125.411765
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820139,125.411681
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820147,125.411591
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820154,125.411502
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820162,125.411411
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820172,125.411308
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820184,125.411196
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820198,125.411078
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820214,125.410967
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820233,125.410853
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820254,125.410745
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820275,125.410638
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820299,125.41052
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820323,125.4104
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820347,125.410279
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820371,125.410163
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.820393,125.410052
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.82041,125.409937
43.820421,125.409832
43.820421,125.409832
43.820421,125.409832
43.820421,125.409832
43.820421,125.409832
43.820421,125.409832
43.820421,125.409832
43.820421,125.409832
43.820421,125.409832
43.820421,125.409832
43.820421,125.409832
43.820421,125.409832
43.820421,125.409832
43.820421,125.409832
43.820421,125.409832
