lat,long
43.843983,125.264954
43.843983,125.264954
43.843983,125.264954
43.843983,125.264954
43.843983,125.264954
43.843983,125.264954
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.84399,125.264963
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.843997,125.264973
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844005,125.264982
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844012,125.264991
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844018,125.264999
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844023,125.265005
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844025,125.265009
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.844026,125.265012
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.84403,125.26502
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844035,125.265033
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844039,125.265046
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844045,125.265059
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.844051,125.265069
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.84406,125.265083
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844067,125.265095
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844076,125.265108
43.844081,125.265115
43.844081,125.265115
43.844081,125.265115
43.844081,125.265115
43.844081,125.265115
43.844081,125.265115
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
43.844082,125.265116
