lat,long
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.86718,125.347081
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867102,125.347029
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.867017,125.346969
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866968,125.346934
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866975,125.346939
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866867,125.346864
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866713,125.346756
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866638,125.346704
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866566,125.346654
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866491,125.346601
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.866424,125.346553
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.86637,125.346512
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866327,125.346478
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866286,125.346449
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866239,125.346419
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866182,125.346384
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.866117,125.346341
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.86605,125.346295
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865985,125.34625
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865921,125.346205
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865859,125.346163
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865807,125.346127
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865768,125.346099
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865728,125.346072
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865685,125.346043
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865641,125.346015
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865596,125.345986
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865548,125.345954
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865498,125.34592
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865451,125.345887
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.865408,125.345858
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.86537,125.345832
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865337,125.34581
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.865311,125.345794
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.86529,125.345781
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865267,125.345765
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865251,125.345754
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865239,125.345747
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
43.865229,125.34574
