lat,long
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951305,125.333881
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951413,125.333833
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951526,125.333801
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.951653,125.333777
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.95177,125.333759
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951875,125.333728
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.951988,125.333685
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.9521,125.333634
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.95221,125.333575
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952317,125.333509
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952422,125.333432
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952521,125.333346
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952629,125.333232
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952721,125.33311
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952801,125.332976
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952865,125.332851
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952936,125.332701
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.952993,125.332567
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953049,125.332435
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953111,125.332297
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953179,125.332176
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953258,125.332057
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953349,125.331936
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953447,125.33181
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953548,125.33168
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953651,125.331553
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953748,125.331431
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953837,125.331326
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.953943,125.331203
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954041,125.331091
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954132,125.330987
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954227,125.330882
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954323,125.330779
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954422,125.330674
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954516,125.330576
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954618,125.330475
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954719,125.330379
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954823,125.330283
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.954929,125.330188
43.955038,125.330095
