lat,long
43.842785,125.418099
43.842785,125.418099
43.842785,125.418099
43.842785,125.418099
43.842785,125.418099
43.842785,125.418099
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842756,125.418153
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842727,125.418211
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842692,125.418277
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842656,125.41834
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842619,125.418404
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842582,125.418468
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842553,125.418524
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842527,125.418572
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842508,125.418609
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842488,125.418645
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842472,125.418674
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842459,125.418697
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.842449,125.418718
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.84244,125.418734
43.842436,125.418743
43.842436,125.418743
43.842436,125.418743
43.842436,125.418743
43.842436,125.418743
43.842436,125.418743
43.842436,125.418743
43.842436,125.418743
43.842436,125.418743
43.842436,125.418743
43.842436,125.418743
43.842436,125.418743
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
43.842435,125.418745
