lat,long
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807315,125.226216
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.807311,125.226215
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.80729,125.22621
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807257,125.226202
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807213,125.226191
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.807158,125.226176
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.8071,125.226158
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.807032,125.226137
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806955,125.226113
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.806876,125.226088
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.8068,125.226065
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.806704,125.226038
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.80662,125.226015
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806527,125.225991
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806439,125.225963
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.806359,125.22593
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.80628,125.225886
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806215,125.225836
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806154,125.225777
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806099,125.22571
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806049,125.225632
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.806001,125.225548
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805966,125.225482
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805922,125.225394
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805879,125.225303
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805838,125.225217
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805792,125.22512
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805741,125.225016
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805693,125.224917
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805647,125.22482
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805601,125.224725
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805562,125.224641
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805532,125.224577
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.805504,125.224513
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.80549,125.224466
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805487,125.224432
43.805489,125.224398
43.805489,125.224398
43.805489,125.224398
43.805489,125.224398
43.805489,125.224398
43.805489,125.224398
43.805489,125.224398
43.805489,125.224398
43.805489,125.224398
